0.452761082755 -0.845012365749 0.284537350227 0
0.775368805182 -0.27090570467 -0.570450098719 0
0.341561223775 0.695188415662 0.63249426649 0
0.911297769227 -0.400689899665 -0.0947838599552 0
-0.375266788797 -0.851142106977 0.367058511626 0
-0.95612759002 -0.025313098833 -0.291854893105 0
0.464144369225 0.543663310081 0.699285499484 0
-0.0998359803694 0.980675807399 0.168249035081 0
-0.614399721764 0.112290854098 -0.780963344839 0
-0.875713958724 -0.143667958276 -0.460960497506 0
-0.100091933456 -0.69218979632 -0.714741135466 0
-0.66778897124 -0.722809940939 0.177774236521 0
0.620755442473 -0.340405352021 0.70624845271 0
0.524236683196 -0.775026911066 -0.352858593653 0
0.0886648204411 -0.912214024567 0.400005153715 0
0.578829023919 0.243468508147 -0.778254487048 0
0.986846212611 0.142125417841 0.0770384206712 0
0.846154404562 -0.484050950619 0.222973991411 0
0.111808381809 0.714812707219 -0.690319983309 0
0.902984589478 -0.368060855845 0.221698077482 0
-0.409725608812 -0.270403035769 -0.871210149006 0
0.600704035881 -0.616409876475 0.509110523817 0
0.338272076557 -0.480498118224 -0.809131361773 0
0.24726236021 -0.297081245074 0.922281984563 0
0.520123544554 -0.84257243191 0.139796979172 0
0.517325560112 -0.855731475292 -0.00989479911725 0
0.852410715624 -0.0563564011092 0.519826824956 0
0.89548928217 0.250735235754 -0.367737388731 0
-0.851478795869 0.427623046157 0.303516705606 0
-0.547458725156 -0.332908888401 -0.767763385605 0
-0.649210819787 0.517892945582 0.557056737135 0
0.768655820907 -0.539931096605 0.342990728598 0
-0.765123730143 0.55385556877 0.328374308547 0
0.184653759634 -0.789433904162 -0.585403365222 0
0.812368579165 0.513838438798 0.275730575743 0
-0.724064291709 0.301212445617 0.620485264996 0
-0.688278459238 0.715125370079 0.121936326082 0
-0.0843418285498 0.521496916426 -0.849074450278 0
-0.523857931745 0.444699483703 0.726508937689 0
0.178899440713 0.931091642028 -0.317904615032 0
0.103405583295 0.990032482126 -0.0956188772145 0
0.298110369034 -0.905766477201 0.301193121857 0
0.988324953189 -0.0863177644113 0.125550907805 0
-0.361258822046 0.762853035969 0.5362343788 0
-0.852864943651 0.491937436941 -0.174982702077 0
-0.835022459038 0.542542384426 -0.0915710325538 0
-0.327007541958 -0.943405549948 -0.0552452335476 0
0.422705158342 -0.535547132091 -0.731101647119 0
0.113234174077 0.0525775594729 -0.992176205148 0
-0.777837869518 -0.465199142529 0.422561245896 0
0.336538289934 0.775870581427 -0.5336354751 0
-0.634181393039 0.771986929159 -0.0430132762153 0
0.380129367529 0.185290120816 -0.906183885903 0
0.396066215433 -0.239928123031 0.886321639571 0
0.679789283343 0.368450770207 0.634137650819 0
0.815737000109 -0.578376380594 0.00734227650737 0
0.684855835109 -0.37743077827 0.623312516104 0
0.0330701906856 0.711964919408 0.701435895874 0
0.103994558984 0.839434768278 -0.533417661413 0
-0.286731207965 0.907669244522 0.306466567388 0
-0.734605933716 0.215247185669 -0.643446012662 0
-0.601092546528 0.579439846301 0.550397324692 0
0.440218561673 -0.394147852988 0.806755903569 0
0.503853948885 -0.133414536936 -0.853423552245 0
0.313225126148 0.700537529252 0.641199805411 0
0.492243106462 -0.861443611514 -0.124946501839 0
0.964357693242 0.199803558804 -0.17347269922 0
-0.973119519847 -0.0415457864736 0.226522289672 0
0.68073646598 0.464091912386 -0.566759702822 0
-0.683740762027 -0.729393203614 0.0220028376184 0
0.599397806874 -0.617688720061 -0.509100102361 0
-0.213371469515 0.891750395663 -0.399066219859 0
-0.194448109454 0.954820315058 0.22474006915 0
0.744473357772 -0.59552539218 -0.301842553058 0
-0.97566745763 -0.00305407972582 -0.219234314646 0
-0.17215093266 0.335964765713 -0.926008494877 0
0.494328497006 0.45238435671 0.742285478001 0
-0.843671880114 0.174347560577 0.507760462055 0
-0.580507284604 0.675700579033 -0.454356710103 0
-0.145789054194 0.965998586038 -0.213523496247 0
0.457901549041 0.494496617158 -0.738782286608 0
0.572909506315 -0.629594091506 -0.524772310163 0
0.841082163363 0.495431868919 0.217089976119 0
0.421179785969 0.585142507604 -0.692976070067 0
0.889306078716 -0.448757639956 -0.0880413479016 0
0.738774208176 -0.302680879124 -0.602160240092 0
-0.119284969848 -0.983945251505 -0.132751037692 0
-0.203162941898 -0.978845621893 0.0242088318713 0
0.939693692613 -0.202322856453 0.275755735787 0
0.74909745804 0.467136676291 -0.469719409883 0
0.574315399119 -0.543975489728 -0.611761790986 0
0.251851611812 0.32161245478 0.912762945434 0
-0.872087145524 0.466329875458 -0.148325513204 0
0.677940927112 0.692369364767 0.247023808728 0
-0.503617241166 -0.0742705095211 0.860728508774 0
-0.41395361196 0.319582625882 0.852355179711 0
0.280064787529 0.842541456138 -0.460095217836 0
0.719761920567 0.684410280016 -0.116298522393 0
0.932821822351 -0.0514424523708 -0.356647054998 0
-0.365225663135 -0.711453118179 0.600370448657 0
-0.955685578948 0.0903309407637 0.28018814274 0
0.972639516736 -0.185570393811 0.13977123962 0
-0.465085608341 0.822781218586 -0.326690133394 0
-0.867699420058 0.385714708402 0.313563199615 0
-0.572595966598 0.1405647032 -0.807697606317 0
-0.121493883011 0.523487289126 -0.843326920307 0
-0.830861259394 -0.518479645165 -0.202109933423 0
-0.155094145923 0.0171747312017 0.987750390791 0
0.585034969071 -0.249210607011 -0.771769498178 0
-0.432245481594 -0.391099561501 -0.812529985069 0
0.743180266151 -0.154384742238 0.651036437819 0
0.646375367252 0.756567909711 0.0990145575486 0
-0.59975780074 -0.181243647789 0.779385219637 0
-0.0967250420018 -0.415261347174 -0.904545344244 0
-0.565277325384 -0.77566983886 -0.280709541146 0
0.889408513636 -0.0167702235357 0.456805489759 0
-0.404901201648 0.450132600256 -0.795886712473 0
0.766084221833 0.295583967274 0.570740819767 0
0.349973338431 0.776251683576 -0.52435864266 0
-0.941433056523 -0.277455007042 0.191631206106 0
-0.423587968128 -0.899406011567 0.107898376326 0
-0.650591172005 -0.596091881756 -0.470537560046 0
0.169318608974 -0.287856412255 -0.942586810102 0
-0.352072781866 -0.932475584238 -0.0808334155503 0
0.451412011752 -0.71738124993 -0.530651804759 0
0.667581554856 -0.00977747449955 0.74447247673 0
-0.199949158208 0.488611127493 0.849281755498 0
-0.858505638185 -0.46101893484 0.224565382293 0
0.776168708826 0.49554093906 -0.389873457874 0
-0.821098328479 0.154852440994 0.549379883584 0
0.607386465832 -0.32144333799 -0.726468073343 0
-0.369570819007 -0.245467420597 -0.896193704042 0
0.47624074096 -0.797457404083 0.370481369738 0
0.363787215323 -0.188871424956 -0.912132910711 0
0.639071833487 -0.664134325986 -0.387959777156 0
0.765713730845 0.105111992002 -0.634534436837 0
0.408393333652 -0.899648754582 0.154424749983 0
0.627957772136 -0.337358232111 -0.701326214854 0
-0.067745539644 0.96529391975 -0.252226466398 0
-0.764539129329 -0.0497309574726 -0.642656013427 0
-0.212255781039 0.312939710501 -0.925751705916 0
0.298417065877 -0.67117956834 -0.678575892467 0
-0.0411612782727 0.164020665695 -0.985597773129 0
-0.281425007485 0.523819583811 0.803998139785 0
-0.863525186243 0.25883009981 0.4328177817 0
-0.319319691193 0.608031133961 0.726865238508 0
0.150097727408 -0.904399028336 0.399415910765 0
0.227496016805 -0.948369695767 -0.220998829155 0
0.591252919226 -0.674319993849 0.442394090605 0
0.505590921484 -0.859404762663 -0.0761660949892 0
0.57997742982 -0.0103805419736 -0.814566403216 0
0.15403139697 0.394110618764 -0.906063545743 0
-0.441655688232 0.381944426203 -0.811824308792 0
-0.356049097614 -0.254630367789 -0.899106454147 0
0.326266990409 -0.174149306605 0.929097341498 0
0.858257970231 -0.478279561979 -0.18612339221 0
-0.798261247431 -0.547142460254 -0.251821581753 0
0.246653890491 -0.256726161364 -0.934480356335 0
-0.5150135991 -0.782331092356 0.350312795477 0
-0.126393435342 -0.134530079802 -0.982815525483 0
0.134357305892 -0.16960162547 -0.976311119977 0
0.883840198722 0.329822580598 0.331728154443 0
-0.261464354108 0.965114069718 0.0138283753273 0
-0.525179404469 -0.786346578627 -0.325339286595 0
0.801838973072 -0.527553270227 -0.280609708198 0
0.0595079507946 0.997780637179 -0.0298764767549 0
-0.682128539009 0.599094329685 0.41926917417 0
0.807724443786 0.0164473159988 -0.589330729478 0
-0.947014751784 -0.255473834824 -0.194669411115 0
0.848150743703 0.374946451312 0.374239862395 0
0.644107882992 -0.0644447294679 -0.762215134927 0
-0.136456584825 -0.148576593132 -0.979440961177 0
-0.359596135793 -0.838087003141 -0.410244798004 0
0.354739341313 -0.617311433148 -0.702201249094 0
0.512172913842 -0.392451282809 0.763977026453 0
-0.232189639414 -0.622967161085 0.746993900616 0
-0.00716854142275 -0.484026467891 -0.875023994182 0
-0.636473114498 0.424158886789 0.644198116483 0
0.124385862931 0.991031557144 0.048832467152 0
0.461046519118 0.296303089861 0.836445208097 0
0.0468980014901 -0.304048337406 0.951501542814 0
0.196884664535 0.95004527201 0.242178467257 0
0.184720199654 0.839257395496 -0.511395611973 0
0.217665619553 0.681093606341 0.69909454115 0
0.522213828569 0.852082081827 -0.0353389739634 0
0.939209252928 0.263767859619 -0.219801036044 0
-0.265393146292 0.951165435083 -0.157641342941 0
-0.035960812399 0.921897358122 0.385761689466 0
0.74185530688 0.280919165377 0.608880223178 0
0.0235978727307 0.620157519991 0.784122306022 0
0.699210185934 0.695180906818 -0.166819131642 0
0.76949489287 -0.570513692165 -0.28703960859 0
0.0760742274968 0.898039847283 0.433286446364 0
0.109604482204 -0.581446094822 -0.806168280384 0
0.495606156964 0.171313516959 -0.851484712773 0
-0.469356821053 -0.866579364567 -0.169541674635 0
-0.643422904062 0.381019163115 -0.663951326429 0
-0.841855041947 0.524763336749 0.126109193766 0
-0.101612642884 0.925998917512 -0.363594383307 0
0.639482936596 -0.112582486922 0.76051742744 0
0.672739639775 -0.63730486077 -0.375850890001 0
0.51598047146 -0.822865928837 -0.238024822721 0
0.358292885015 -0.306671991043 -0.881804115695 0
-0.382999605423 0.871397736797 0.306557150547 0
0.58773828078 0.148114035676 0.795377863497 0
-0.642737966877 0.75770169687 0.113031166038 0
0.751899661192 0.53757584018 0.38165313513 0
-0.41267357174 0.313471031172 0.855240571888 0
0.775725940599 -0.625261093573 -0.0854273372224 0
-0.436673823788 0.489177863611 0.754997343949 0
-0.750061570869 0.0711357131268 -0.65753125418 0
-0.0279233578123 0.469509969169 -0.882485509762 0
0.424046564912 0.15833699335 0.891691598773 0
-0.877193395377 0.336051628988 -0.34293009457 0
-0.472193553157 -0.873636778788 -0.117439461451 0
-0.350881040699 -0.689214497019 0.633928917448 0
-0.0177628036567 0.354249846013 -0.934982101115 0
-0.425510179617 -0.506193712817 -0.75013932849 0
-0.0351907948752 0.00362231998416 -0.999374047469 0
-0.44904166107 0.317528819851 0.835186826517 0
-0.989214598792 -0.137155488891 -0.0514086510563 0
-0.498795294408 0.866049395283 -0.0340837088247 0
0.724822464523 0.543878389974 -0.422881415816 0
0.554235628174 -0.814867515899 -0.169746281243 0
-0.213080430859 0.81282999315 -0.542129257854 0
0.135807919728 -0.837059388402 0.529988480277 0
-0.00402238489355 -0.458573748915 0.888647251291 0
0.362615989616 0.456078754308 0.812712626913 0
0.883875118351 -0.458799724428 0.0909262779634 0
0.67418208633 0.551945159144 0.490749483717 0
-0.583699143236 -0.0777831620568 -0.808235788545 0
0.168305691786 -0.897167244109 0.408367640993 0
0.740978383177 -0.581136253965 -0.336499167892 0
-0.597225246697 0.801133188064 0.0388280786135 0
0.0180724664758 0.853255319146 -0.521180147651 0
-0.577915198413 0.55138229467 -0.601657368083 0
0.219500820367 0.850024289371 0.478829925273 0
0.332544155646 -0.100999641984 0.937663829346 0
-0.416125367856 0.53370922478 -0.736202513994 0
-0.72518957895 -0.264510306879 -0.635715637795 0
-0.725089086463 -0.450743063101 0.520650081877 0
0.30488946131 -0.503042055554 0.808697166265 0
0.475252834158 -0.562179302845 0.676822853542 0
-0.704711906047 -0.403934439608 0.583282176973 0
-0.683576303285 0.108154202438 -0.721821381009 0
-0.619976055542 0.552153258255 -0.557455352429 0
0.563911075318 -0.74508835789 0.356156760529 0
-0.103106780321 -0.291797980781 0.950906373027 0
0.117750432367 0.433628628539 -0.893365013972 0
-0.869644199428 -0.0888851210023 0.485611368962 0
0.626884671879 0.0436760128578 -0.777886890276 0
-0.032369467288 -0.597580497818 -0.80115526973 0
-0.143158965069 0.792736484891 0.59251529621 0
0.974254208801 0.0867729809521 0.208084565525 0
0.172889460947 -0.888470432098 0.425122953485 0
-0.110043159489 -0.743708014861 -0.659385237688 0
-0.439188706689 -0.611894955848 0.65779772189 0
0.93655825741 -0.156983971798 -0.313392187323 0
0.170364355147 0.966971903035 -0.189581974974 0
-0.0196808866334 0.129980576013 0.991321195456 0
-0.94147327711 0.316294548997 -0.1165582548 0
0.756637250279 -0.279876765783 -0.590905294836 0
-0.608772718907 0.773641250247 -0.175712812939 0
0.473229376751 0.362684230497 -0.802816358783 0
-0.106810836773 0.480561913374 -0.870431900014 0
-0.933396961836 -0.00606347845316 -0.358794294636 0
-0.856358726161 0.487111784417 0.171382150793 0
-0.553161692712 -0.587310475424 0.590828695286 0
-0.0674795438328 -0.985507899365 0.155629982503 0
0.59996928038 -0.00986283755311 -0.799962241006 0
-0.0927619021253 -0.921595582062 0.376904248633 0
0.996138742574 0.0214883265932 0.0851226019587 0
0.842017244072 -0.0589820921641 0.536216442763 0
0.732891645923 0.526399841891 0.431013969371 0
0.497063839369 -0.830209699015 -0.25234776649 0
0.0988610921661 -0.149639303588 -0.983785832017 0
0.851271182264 0.523107981724 -0.0411754016698 0
0.250361154597 0.876249153539 -0.411711929862 0
-0.14806778231 0.849120570154 -0.5070208962 0
-0.863895898772 -0.308423406312 -0.398194523471 0
0.0965664682652 -0.949417399538 -0.298800131629 0
0.0916868003742 -0.437513843772 0.894525107051 0
0.268223225917 -0.715046273575 0.645573487471 0
-0.0417407497248 0.418300088583 0.907349296415 0
0.459562832693 -0.741563593087 0.488759081978 0
-0.81857808536 -0.519320563549 0.245430377996 0
0.32429376098 0.945935933789 -0.00622621518569 0
-0.767796682324 -0.515862075038 0.379966543461 0
-0.433843790087 -0.90034454374 -0.0340480301967 0
-0.983021968259 -0.0547206027262 -0.175138418278 0
0.451912357615 0.272375336851 0.849462710724 0
0.790240411004 0.589241275721 0.168270056166 0
0.947490514527 -0.0481536114522 -0.31613755643 0
-0.219829542772 0.967981372475 -0.1211900766 0
-0.421806913523 0.855100779595 -0.301465726809 0
-0.834194920994 -0.457188726885 0.30837850411 0
0.634517826406 -0.541382300185 0.55162698721 0
0.44337467997 0.79778824312 0.408598595568 0
-0.0451114103283 -0.281212760105 0.958584552458 0
-0.877288703729 0.477515292493 -0.0484115249267 0
-0.731503020777 0.120984802138 0.671018634797 0
-0.16632459915 -0.292031658645 0.94183524996 0
0.576152663844 0.742038146715 0.342676956863 0
-0.412967826679 0.904287107352 0.108270040199 0
-0.891105278931 0.338142321801 -0.302640301462 0
-0.278270906673 -0.690007168479 0.668173188588 0
0.251601420892 -0.920448303895 -0.299118111893 0
-0.957473913634 -0.0279982321406 0.287158151038 0
-0.521913880085 -0.630592506573 -0.574420571036 0
-0.335666549644 -0.225815232298 -0.914513776994 0
-0.408825411147 0.861628226433 0.300763333227 0
0.400776061893 -0.878609485462 -0.259661164346 0
0.198186370778 0.875035084406 0.441628535646 0
0.792452463097 0.451403593467 -0.410187627236 0
0.440792169353 -0.356016867859 -0.823986804043 0
-0.397992375712 0.912895679491 0.0906837760636 0
0.204656469975 -0.737660746137 0.64340683312 0
-0.45507982151 0.561754136957 0.690894091497 0
-0.704052504193 -0.709482567733 0.0307336529308 0
0.33437638925 0.930220096075 0.151271289975 0
0.326013236937 0.485893733406 -0.810939362208 0
0.783036964237 -0.237461425299 0.574861012883 0
0.617323127223 -0.766939256009 0.175260760551 0
-0.424673713557 -0.874709427282 -0.233528702384 0
-0.966531401115 -0.0411397503808 0.25322829936 0
-0.377052380559 0.887214707384 -0.265860048366 0
0.649547097824 0.255532013891 -0.716094936154 0
-0.860133769584 0.146027035729 0.488718736348 0
-0.167599631405 -0.976621005736 -0.134617141213 0
-0.15271826022 0.988136359641 0.0162378493541 0
0.755174944979 0.222772631731 -0.616508845864 0
0.807855433999 0.388056182773 0.443601168584 0
0.16704030734 -0.87115111203 -0.461728573658 0
0.174040364256 -0.843414158189 0.508293723527 0
-0.654125339366 -0.626539740423 0.423754638995 0
-0.989978866039 -0.139028484869 -0.0247573260003 0
-0.389583671879 0.718024728366 -0.576771230264 0
0.30185180496 0.453650304783 0.838502766133 0
-0.194496925553 -0.775956887818 -0.600051542952 0
0.0338819346274 -0.453334360152 0.890696341304 0
-0.921785548334 -0.098631795388 0.374944224946 0
-0.877260009683 0.299543602642 0.375084664478 0
0.384513927902 -0.62053933698 -0.683432491553 0
0.901696552263 -0.397641873621 0.16977711265 0
0.834611220952 0.528254761023 -0.156112194648 0
-0.517838892534 -0.415543041355 -0.747774606523 0
0.51751856361 0.674295931883 0.526782243973 0
0.173037616951 0.231085820832 -0.957422230017 0
-0.216711451409 0.4825274255 0.848648001511 0
-0.949462199835 0.307568472258 -0.0626351814699 0
0.797734294379 0.59319223163 0.10836499391 0
0.323514440677 -0.769101356802 -0.551200063171 0
-0.620513367009 -0.628615469291 -0.468834462397 0
0.882340001126 0.401514406817 0.245483815212 0
-0.671713416817 -0.384158411925 0.633421976423 0
0.874665230856 0.200211076704 -0.441447911645 0
-0.809173689113 0.547197464277 0.214039426126 0
0.0901325064721 -0.707703878478 -0.700736292526 0
-0.0744916133597 0.801114062794 -0.593857944237 0
0.454761560389 0.478959197486 0.750859514381 0
-0.82642899317 0.145566594549 0.543898414964 0
0.78842802516 -0.572444817937 0.225140355244 0
-0.520781524764 -0.850904029971 0.0689125187697 0
-0.0556548808999 0.603636311835 -0.795314866745 0
0.301260722731 0.948117348299 0.101565106182 0
0.330420672712 0.440110360758 0.834940147195 0
-0.162565007531 0.120709560597 -0.979286383193 0
-0.850168529038 0.488645632437 -0.196058455909 0
0.828899863878 0.0441058839118 0.557655526887 0
0.378597219689 -0.905817691057 0.190153768859 0
0.487272271911 0.682528147039 0.544721085995 0
-0.745380746381 0.603777825817 -0.282594904369 0
0.908072684713 -0.285200577555 0.306699575871 0
-0.895478067159 -0.0717826395412 0.439279277793 0
-0.589677210893 -0.650268591941 -0.47899013068 0
0.994312189127 0.100128476931 -0.0362981908669 0
0.578560514287 -0.398216460557 -0.711822577508 0
0.674174512855 0.621419038376 -0.399157994986 0
0.74817687741 -0.66312526563 0.0222764941689 0
-0.991486238315 0.00559644133712 -0.13009119523 0
-0.474919277819 0.407304454768 0.780099199257 0
0.588528916674 0.489273351258 0.643618910527 0
-0.000123140252427 0.999999010494 0.00140137374339 0
0.0320455486917 0.808644687238 0.587423912188 0
-0.39377901506 -0.540509952489 0.743496522224 0
0.964567653047 -0.0467239899412 -0.259665383637 0
-0.761114179663 0.234780185325 -0.604634989142 0
-0.962864766339 -0.230485375047 0.140598483749 0
-0.185354960634 0.124923180958 0.974698793181 0
-0.888758945288 0.292578174305 -0.352853438542 0
0.767841456327 0.640639667295 -0.000560922172908 0
-0.615546360795 0.0772021535009 0.784310209807 0
0.114038173506 -0.849813075882 -0.514599874702 0
0.355652266847 -0.682174966982 -0.63886522797 0
-0.786744585363 -0.217108192022 0.577838204308 0
-0.450439722076 0.813938281554 -0.366890352281 0
0.637142980308 0.360444521974 -0.68126982116 0
0.956603978889 -0.0184640368441 0.290805617066 0
0.26481423848 -0.891290636217 -0.36806850027 0
0.31198995222 0.868820576599 -0.384464660784 0
0.473647131902 -0.858916494624 0.194732764845 0
-0.349648047401 -0.800209215331 0.487248863157 0
0.144678952815 -0.0897390874276 0.985400881266 0
0.0685109606858 0.904716465142 0.420469221189 0
-0.518661774443 0.519440111667 0.679096410036 0
-0.926459478606 0.368180727674 0.0782034927005 0
0.474176028873 -0.0794416686352 -0.876838705194 0
0.153498244034 0.617486855109 -0.771458536051 0
-0.297407544684 0.940584389126 -0.163858961604 0
-0.225325001437 0.671713025915 0.705712586357 0
0.811201390172 0.573693081896 -0.113263199527 0
-0.0870850776492 0.862076790504 -0.499239217736 0
0.699092958518 0.710361086277 0.0815853078289 0
-0.314598795792 0.831245392906 -0.458321605925 0
0.862846307445 0.328808426352 -0.383902681012 0
-0.534622322263 0.154997638905 -0.830755502222 0
-0.773947268557 -0.569626184565 0.276643516736 0
0.175118197138 -0.43424639133 -0.883608334415 0
0.620659889483 0.687668869789 -0.376686643126 0
-0.569066436002 -0.51440630868 -0.641521270891 0
-0.807543769508 -0.589518630827 0.0184619672781 0
-0.219658774364 -0.553170255 -0.803587389043 0
0.0765490907319 -0.905187978673 0.418060952463 0
0.338959216427 -0.880032987443 -0.332638829079 0
0.791820655553 0.585094775763 0.175168926507 0
-0.892814391481 -0.385070906167 0.233672547786 0
0.0613759601671 0.257978539842 -0.964199182998 0
0.398939221334 0.567299361719 0.720429685586 0
-0.303256142526 -0.921763487579 0.241635645106 0
-0.291816055521 -0.548803772312 0.78336314008 0
0.761899197897 -0.00928554637049 -0.64762905345 0
-0.831355960343 0.549719079066 0.0815855459877 0
0.878388889124 -0.0123779236445 0.477786297909 0
0.676844014539 0.473391316595 0.563722308725 0
0.191773111817 0.734947957336 -0.650441829522 0
-0.960777143559 -0.0344669848188 0.275171414527 0
-0.842316720413 0.50743686162 0.181687572448 0
-0.00179585592277 -0.949249412747 0.314519200211 0
-0.591024897843 0.794129560398 0.141590294271 0
0.492027146981 -0.562058933131 -0.664830085301 0
-0.660555001683 0.746240643378 -0.0824135421056 0
0.897208538245 -0.364731075722 0.248974057492 0
-0.5064571835 -0.167887964696 -0.845762822895 0
-0.498992766885 0.820505344 0.278885637967 0
0.680739186343 0.559933361499 -0.472301588878 0
0.661752369842 -0.119472835361 0.740141907082 0
0.321517715845 -0.567854534471 0.757738468127 0
-0.814672304617 0.483294082862 0.320524360322 0
0.347147308613 -0.890513376871 0.294065760904 0
0.0217194395238 -0.0277322434817 -0.999379401738 0
0.417601984721 0.907730908384 0.0404126257748 0
0.233817829786 0.970147875291 -0.0643608774273 0
-0.480107022501 -0.843088303572 -0.242279506613 0
-0.41686600587 -0.801505378147 -0.428732856161 0
0.90516949718 0.153726197411 0.396278232564 0
-0.514800045597 -0.806462641728 0.290858935828 0
0.53056348085 0.517781748667 0.671121787409 0
0.923693205502 -0.382455125431 0.0227802357711 0
-0.334622032395 -0.941707060758 0.0348698602441 0
-0.357525239935 0.893346859229 0.272226177865 0
0.222705328728 0.655204712493 0.721878882697 0
-0.0720314342449 0.508747921337 0.857896861526 0
-0.530361287672 -0.666505029788 -0.523915975903 0
0.8623384903 0.425347029282 0.274685698259 0
0.812964086521 -0.399975638592 0.423212573726 0
-0.0226953358952 0.820831746972 0.570718989426 0
-0.0827385507068 -0.945195669768 -0.315847238517 0
0.507907696363 0.79185167478 -0.339117527007 0
-0.19836278405 -0.750522838995 0.630371060607 0
-0.409190331397 -0.836843690213 0.363670057664 0
-0.640034359552 0.300443977081 -0.707170018616 0
0.445354346638 0.86539662458 -0.229669737004 0
-0.61443249586 -0.682626247415 0.39559336998 0
-0.404455696268 0.901093928205 -0.156349999388 0
0.444956459285 0.425636398959 -0.787938706513 0
-0.21533712186 -0.13011764429 -0.967832280198 0
0.226520607945 0.974005118501 -0.00156310922945 0
-0.419853567469 -0.503394324349 -0.755193442832 0
0.95594495146 0.291034905652 -0.0383136199037 0
0.716202819848 -0.437976022402 0.543351198253 0
0.37909189254 0.864435692223 -0.330212463454 0
-0.561424633825 0.453910755417 -0.691930203598 0
-0.828043054344 -0.52094308657 -0.20727518112 0
0.39001506274 -0.512185112806 0.765215434408 0
-0.594147388185 0.74478763765 0.303776654661 0
-0.213544469537 -0.452346164242 0.865899363221 0
0.791355762299 -0.452061526985 -0.411577979606 0
-0.678889211678 -0.318118702947 0.661747632487 0
0.157175069038 0.987125639333 -0.02964742561 0
0.543108747838 -0.157327277469 -0.824791498371 0
-0.457722230159 -0.434650593755 -0.775608935848 0
0.549890056024 -0.436865092164 0.711877670344 0
0.709293750008 -0.694259007883 0.122093432146 0
0.745753170854 0.650499813507 0.143882593768 0
0.508093683084 -0.395896222697 -0.764922865435 0
-0.330732117578 0.0680684900293 -0.941266671601 0
0.42045505851 0.0451848973487 0.906187546165 0
0.0243344031699 0.589611765361 -0.807320136606 0
0.20194524752 -0.593803698946 0.778855111123 0
0.30590961373 -0.394351461981 -0.8665484595 0
0.642887254695 0.622627629591 -0.446128695133 0
-0.947706223927 0.318230544217 -0.0241295225231 0
-0.498502278652 -0.856670311779 0.132708157603 0
0.793812148819 -0.472898127338 -0.38239983466 0
0.675999174402 -0.519794078201 -0.522340150166 0
0.498406160113 -0.857225361131 0.12944489096 0
0.5269813323 -0.580528076683 -0.620707521776 0
0.915905604229 -0.224422409019 0.332793489227 0
-0.788173676349 0.576191523774 0.216299754601 0
-0.863189533856 -0.197656860828 0.464581095192 0
-0.274170480692 -0.158758669866 -0.948486284698 0
0.584389802807 -0.805163462469 0.10099681718 0
-0.444042656265 -0.698988966533 -0.560571622615 0
-0.833424429813 -0.481040903131 0.27203560301 0
-0.939514752394 0.337306093734 -0.0594695650236 0
-0.0419857976535 0.0915073053746 -0.994918894111 0
0.165163687114 -0.568956630305 -0.805611140247 0
-0.437510398474 -0.852264844059 -0.286756493926 0
-0.752610043258 -0.536954366215 0.381127447699 0
-0.857116544178 -0.452122193949 0.24685370452 0
0.424768731589 -0.81209526571 -0.400090994745 0
-0.460420664256 -0.885190903854 0.0667073883496 0
0.58646857545 0.802897298243 0.106820122088 0
-0.338002358475 -0.365029335563 0.867472183902 0
-0.816393104672 -0.309931547074 -0.487283013014 0
-0.924843071017 -0.154555542134 0.347531118589 0
0.887329612225 -0.254932829117 -0.384259563195 0
-0.406094199638 0.913488409107 -0.0250285326472 0
0.981517447613 -0.00602463561915 -0.191277818362 0
0.425662656969 -0.497770970662 -0.755668818483 0
-0.440184326063 -0.72180123133 -0.534079340117 0
0.803459384284 0.309389001564 0.508656528039 0
-0.698754784806 -0.709264492823 -0.0931967270368 0
0.482051020638 -0.800073523523 -0.357084262407 0
0.0262078923468 -0.557173057771 0.82998272878 0
0.253258595072 0.958129375838 -0.133597092702 0
-0.597285430498 -0.756341269155 0.266829531891 0
-0.95463790074 -0.296914688412 0.0225421000822 0
-0.648400721529 0.285376216205 0.705788154863 0
0.197521102871 -0.943293024352 0.266802706376 0
0.417916169029 -0.104813945084 0.902419033808 0
0.964392650243 0.255042734228 0.0700001419606 0
0.246770625692 0.879355795919 -0.407231681577 0
-0.853223500356 0.108285920388 0.510180181785 0
0.347920544672 -0.512000635341 0.785370386509 0
0.809389731258 0.0877859129768 -0.580673657416 0
0.191848704768 -0.975884206625 -0.10413495925 0
-0.541862297498 -0.813228850242 -0.212235924585 0
0.748598165891 0.624928471592 0.221506639668 0
0.531831498104 -0.526744689966 0.663095233897 0
-0.220253737208 0.957019133947 -0.188686694033 0
-0.354938792952 0.469469404122 0.808465788918 0
0.288188620939 0.426867768125 0.857164644218 0
-0.831908667182 0.463826768851 -0.304618938946 0
0.14399445189 -0.941304067279 -0.305306814121 0
0.269930538888 -0.5875856432 -0.762810996303 0
0.707524011125 -0.685109155814 0.173306717417 0
0.467936642986 -0.852305603133 -0.233688803795 0
0.712149025642 0.700143735301 -0.0514054004548 0
-0.52531739621 -0.80816702421 -0.266284986846 0
0.0887713875414 0.842980672141 -0.530568777023 0
0.375641949559 0.0221868242884 -0.926499255563 0
-0.803170234513 -0.59309381761 -0.0561898380889 0
-0.583893845585 0.797968937808 0.149377211718 0
0.00585505649954 0.7849095518 0.619582693276 0
