0.08039472183 0.512755870819 0
0.0804061617 0.426451921463 0
0.08043741729 0.270190000534 0
0.08057649695 0.588864088058 0
0.08064856002 0.613896846771 0
0.08071786213 0.605188131332 0
0.08073830634 0.564064979553 0
0.08075705978 0.367243051529 0
0.08076013245 0.448063850403 0
0.08082483892 0.420032978058 0
0.0808353229 0.368497848511 0
0.08084117313 0.268628835678 0
0.08085839261 0.463443994522 0
0.08086779508 0.434161901474 0
0.08087502424 0.504199981689 0
0.08088251197 0.498058795929 0
0.08090560395 0.498785018921 0
0.08091651789 0.35485291481 0
0.08092240815 0.645135164261 0
0.08093152137 0.447511196136 0
0.08094071783 0.549974918365 0
0.08095329335 0.632400989532 0
0.08095400672 0.432969093323 0
0.08096997485 0.519742965698 0
0.08097605142 0.325035095215 0
0.08101500244 0.597821950912 0
0.08105060486 0.317184925079 0
0.08105139334 0.51033616066 0
0.08107056321 0.292495012283 0
0.08118185241 0.30557513237 0
0.08118260036 0.5817091465 0
0.08120313219 0.743366003036 0
0.08121782189 0.453068971634 0
0.08136142362 0.364457130432 0
0.08136774603 0.509400844574 0
0.08142222773 0.305962085724 0
0.08142471758 0.420336961746 0
0.08149029806 0.567420959473 0
0.08153751271 0.315229177475 0
0.08157032691 0.387212991714 0
0.08159402283 0.315013885498 0
0.08161260296 0.304363965988 0
0.08163537372 0.265368938446 0
0.08164096007 0.50572514534 0
0.0816716167 0.536468982697 0
0.08168596541 0.59414100647 0
0.08170189436 0.356649875641 0
0.08170985955 0.55769109726 0
0.08175094745 0.302284002304 0
0.08181596515 0.517038106918 0
0.08183769004 0.636027812958 0
0.08184706918 0.365075826645 0
0.08185526586 0.526005983353 0
0.08187956443 0.646524906158 0
0.08189180024 0.278815984726 0
0.08189454013 0.356430053711 0
0.0819195022 0.500283956528 0
0.0819388368 0.433023929596 0
0.08195747532 0.47220492363 0
0.08203734514 0.419625997543 0
0.08205134346 0.503504991531 0
0.08208549626 0.52160692215 0
0.08210884475 0.576203107834 0
0.08213362253 0.667998075485 0
0.08217238663 0.342926025391 0
0.08217505446 0.272456884384 0
0.08221773246 0.342163085938 0
0.0822197014 0.413244009018 0
0.08226225344 0.603317022324 0
0.08227726935 0.275475025177 0
0.08227884084 0.315646886826 0
0.08232182803 0.293444156647 0
0.08232953108 0.349636077881 0
0.08237502877 0.495893001556 0
0.08246780635 0.495933055878 0
0.08248174059 0.503357887268 0
0.08251676976 0.42426109314 0
0.08252237084 0.473412036896 0
0.08256090474 0.274718999863 0
0.08256519864 0.45001411438 0
0.08256985078 0.383406877518 0
0.08264508044 0.421566963196 0
0.08265426458 0.329401016235 0
0.08267688073 0.42985200882 0
0.08270688313 0.596487998962 0
0.08273351179 0.267910957336 0
0.08273710716 0.284319877625 0
0.08278106118 0.514926195145 0
0.08278808494 0.459789037704 0
0.08281282229 0.532283067703 0
0.08282193965 0.368046045303 0
0.08286073164 0.583185911179 0
0.08286811696 0.525039196014 0
0.08287045314 0.36435508728 0
0.08287276639 0.344166994095 0
0.08291993308 0.323692083359 0
0.08292241206 0.369956970215 0
0.08294842993 0.426516056061 0
0.08296427167 0.425071001053 0
0.08296655934 0.274005889893 0
0.08303054322 0.581707954407 0
0.08303113664 0.589920043945 0
0.08307747017 0.491033792496 0
0.0830889618 0.285113096237 0
0.08310495989 0.514871835709 0
0.08313498224 0.270774841309 0
0.08316957925 0.5993039608 0
0.08317023803 0.716686010361 0
0.08318780731 0.310170888901 0
0.08319216264 0.287890911102 0
0.08321353638 0.314949035645 0
0.0832163445 0.606399059296 0
0.0832417969 0.29048204422 0
0.08331050405 0.479764938354 0
0.08331208415 0.523802995682 0
0.08332138752 0.365315914154 0
0.08333733327 0.276259899139 0
0.08335916917 0.376986026764 0
0.08336390021 0.306216955185 0
0.08337586289 0.401194095612 0
0.08345221613 0.498817920685 0
0.08347407152 0.286635875702 0
0.08349714559 1.24408197403 0
0.08354520929 0.50857591629 0
0.08360385996 0.386075019836 0
0.08364200814 0.442400217056 0
0.08364345426 0.37309718132 0
0.08367131232 0.589789152145 0
0.08372053998 0.276314973831 0
0.08372486973 0.551229953766 0
0.08372747801 0.414349079132 0
0.08373034725 0.539769887924 0
0.08382644041 0.47870016098 0
0.08385484574 0.714126110077 0
0.08388447939 0.447090148926 0
0.08390334582 0.508860826492 0
0.08392694714 0.508174180984 0
0.08396971266 0.535421133041 0
0.08405438155 127.66909194 0
0.08405595969 0.405483007431 0
0.08405617369 0.309011936188 0
0.08410191694 0.592640161514 0
0.08417009023 0.275592088699 0
0.0841770947 0.528393983841 0
0.08418699687 0.488200187683 0
0.08423093841 0.47046995163 0
0.08423645896 0.368098974228 0
0.08423678057 0.467523097992 0
0.08424698027 0.268970012665 0
0.08441117529 0.589538097382 0
0.08441882876 0.54087805748 0
0.08442664304 0.663806915283 0
0.08453917849 0.468394994736 0
0.08455160503 0.404636859894 0
0.08464205996 0.27178311348 0
0.08466020271 0.279877901077 0
0.08471328443 0.30784201622 0
0.08471397309 0.524976015091 0
0.08472812552 0.420273065567 0
0.08473604988 0.285896062851 0
0.08480781193 0.367496013641 0
0.08485666467 0.3312728405 0
0.08486460289 0.573230981827 0
0.08487541965 0.276787042618 0
0.08496602223 0.275865077972 0
0.08503495391 0.495731830597 0
0.08504677741 0.297194957733 0
0.08511460937 0.613039016724 0
0.08511646957 0.377825975418 0
0.08513147949 0.366546869278 0
0.0851405417 0.337584972382 0
0.08514548218 0.460342884064 0
0.08515658008 0.430203914642 0
0.08519440405 0.305341005325 0
0.08520298853 0.522192001343 0
0.08521548971 0.36807513237 0
0.08523551299 0.276575803757 0
0.08524230686 0.672190904617 0
0.08528365741 0.491770982742 0
0.08533459615 0.472128152847 0
0.08533556476 0.605498790741 0
0.08535091604 0.518996953964 0
0.08538069612 0.480355024338 0
0.08538278298 0.419779062271 0
0.08541402331 0.271656990051 0
0.08541464354 0.444519042969 0
0.08542188864 0.313169956207 0
0.08543291238 0.751686096191 0
0.08546291374 0.453459978104 0
0.08549183611 0.431250095367 0
0.08549504349 0.26574420929 0
0.08552209077 0.342014789581 0
0.08552524722 0.588088989258 0
0.08556475535 0.328254938126 0
0.08557805846 0.431180000305 0
0.08559285939 0.269958972931 0
0.08560267066 0.361876964569 0
0.08560919922 0.288354158401 0
0.0856547897 0.293313026428 0
0.08566738286 0.570065975189 0
0.08571092872 0.285638093948 0
0.08572149462 0.369738101959 0
0.08573429252 0.526231050491 0
0.08579078684 0.540456056595 0
0.08582319919 0.339435100555 0
0.08585059278 0.510251045227 0
0.08593006915 0.434216976166 0
0.08599142796 0.59832906723 0
0.08601723734 0.568572998047 0
0.08604467237 0.32434797287 0
0.08605091498 0.276646137238 0
0.08614489208 0.460613012314 0
0.08616724655 0.37416100502 0
0.08617830396 0.64154291153 0
0.08618659009 0.536796808243 0
0.08623583626 0.618458032608 0
0.08626968074 0.625764131546 0
0.0863162612 0.505661964417 0
0.08634206729 0.441111087799 0
0.08638929295 0.306214094162 0
0.08640371336 0.309094190598 0
0.08640964985 0.528876066208 0
0.08641904412 0.623610019684 0
0.08649425978 0.599201917648 0
0.08655698353 0.457451105118 0
0.0865924698 0.364317893982 0
0.08659892443 0.535678863525 0
0.0866080254 0.467011928558 0
0.08662054563 0.301739931107 0
0.08671268357 0.326204061508 0
0.08678086286 0.514290809631 0
0.08678180609 0.509077072144 0
0.08682013664 0.495446920395 0
0.08687601267 0.499497890472 0
0.08696769244 0.366557836533 0
0.08702489423 0.651760816574 0
0.08705596036 0.312124967575 0
0.08705755919 0.415699005127 0
0.08714531431 0.515277147293 0
0.08714892978 0.432659864426 0
0.08718063188 0.505258083344 0
0.08724829969 0.467571020126 0
0.08726352743 0.421480894089 0
0.0873594736 0.324911832809 0
0.08748133144 0.368620872498 0
0.08748506038 0.35441493988 0
0.08755202987 0.507360935211 0
0.08757936584 0.448266983032 0
0.08765076139 0.368328094482 0
0.08767122528 0.53297495842 0
0.08767800295 0.429592132568 0
0.08773207249 0.504951953888 0
0.087762253 0.335966110229 0
0.08776443269 0.513179063797 0
0.08776696318 0.694693088531 0
0.08777496339 0.378304004669 0
0.08782258519 0.596702098846 0
0.08785036105 0.44286108017 0
0.08785677537 0.293783187866 0
0.0878572426 0.31200003624 0
0.08785944798 0.294955968857 0
0.08787578426 0.317286014557 0
0.08790236631 0.432774066925 0
0.0879144714 0.425776004791 0
0.08796680168 0.549262046814 0
0.08803971784 0.307434082031 0
0.08804090301 0.508064031601 0
0.08804162504 0.514310121536 0
0.08805721265 0.318554878235 0
0.08807195537 0.2756960392 0
0.08807671118 0.525380134583 0
0.08808081512 0.532572031021 0
0.08809434359 0.383823871613 0
0.08810002672 0.48973608017 0
0.08811509394 0.274931192398 0
0.0881347051 0.363684892654 0
0.08814639548 0.609365940094 0
0.08819555443 0.365236997604 0
0.08829771666 0.326740980148 0
0.08833892094 0.436313867569 0
0.08834020813 0.311347961426 0
0.08835741012 0.5582010746 0
0.08841625587 0.675138950348 0
0.08843464877 0.475798130035 0
0.08847221653 0.372375011444 0
0.08848047473 0.272233963013 0
0.08848613479 0.364791870117 0
0.08850350613 0.585299968719 0
0.08851432561 0.415572881699 0
0.08852461733 0.56440281868 0
0.08853936597 0.455652952194 0
0.08865228586 0.457496881485 0
0.08865962173 0.334259986877 0
0.08869401023 0.713402032852 0
0.08871673456 0.461769104004 0
0.08877666885 0.340628147125 0
0.08881129316 0.597097873688 0
0.08882011453 0.538758039474 0
0.08895595281 0.557384967804 0
0.08896979745 0.483996152878 0
0.08901785023 0.543005943298 0
0.08902995743 0.307154893875 0
0.08909019766 0.293118953705 0
0.08910441446 0.513909101486 0
0.08916061086 0.418833017349 0
0.08917535272 0.49897313118 0
0.0892471607 0.357527017593 0
0.08928359798 0.514665126801 0
0.08928969111 0.431460857391 0
0.08932308394 0.378340005875 0
0.08933692674 0.446551084518 0
0.08937016744 0.471913814545 0
0.0893864552 0.511314868927 0
0.08942207407 0.328397989273 0
0.08942777472 0.319639921188 0
0.08948934853 0.302038908005 0
0.08959226516 0.643074035645 0
0.08964202387 0.503751039505 0
0.0896598171 0.329324960709 0
0.08966938585 0.325389862061 0
0.08971097673 0.527528047562 0
0.08971603892 0.329634904861 0
0.08972196871 0.417479991913 0
0.08975341754 0.593941926956 0
0.08980646066 0.440450191498 0
0.08984758859 0.483714103699 0
0.08987282743 0.561414003372 0
0.08988666969 0.516644001007 0
0.08996018304 0.375034809113 0
0.08997083401 0.525130987167 0
0.09006828708 0.493151903152 0
0.09007828092 0.314040899277 0
0.09010744184 0.419002056122 0
0.09010802153 0.631848812103 0
0.0901149871 0.279167175293 0
0.09014413913 0.315197944641 0
0.09017903504 0.699259996414 0
0.0902179627 0.370846986771 0
0.09025831058 0.308396816254 0
0.09026100789 0.270325899124 0
0.09026719448 0.386209011078 0
0.09038514977 0.363337993622 0
0.09040390822 0.494112014771 0
0.09041607136 0.665951967239 0
0.09042291051 0.574177980423 0
0.09044940316 0.470520973206 0
0.09046358342 0.605221033096 0
0.09048895438 0.610101938248 0
0.0904907641 0.604297161102 0
0.0905095216 0.297590017319 0
0.09052019809 0.470649957657 0
0.09053801114 0.550122022629 0
0.09054389175 0.54559803009 0
0.09054568866 0.313725948334 0
0.09055012978 0.270972967148 0
0.09057430422 0.271960020065 0
0.09068931455 0.427192926407 0
0.09071924475 0.588428974152 0
0.09075337577 0.266400098801 0
0.09078992619 0.536546945572 0
0.09080713481 0.396438837051 0
0.0908654979 0.517297029495 0
0.09090494794 0.3410820961 0
0.09093137159 0.498697042465 0
0.09096659918 0.423076868057 0
0.09098924729 0.590870141983 0
0.09099985048 0.307400941849 0
0.09100186117 0.44441485405 0
0.09102859452 0.502304077148 0
0.09109247256 0.432234048843 0
0.09117967408 0.591666936874 0
0.09120769498 0.482635974884 0
0.09123110258 0.31794500351 0
0.09126472749 0.324187994003 0
0.09132238064 0.268412828445 0
0.09136099317 0.284145832062 0
0.09136108767 0.502987861633 0
0.09141483659 0.370656967163 0
0.09145249079 0.293105125427 0
0.09152714514 0.507666110992 0
0.09153353201 0.379873037338 0
0.09153607487 0.501809120178 0
0.09158024698 0.39764881134 0
0.09160079729 0.370424985886 0
0.09160912745 0.592170000076 0
0.09165167538 0.521027088165 0
0.09165443238 0.554312944412 0
0.09166253365 0.366681814194 0
0.09168312329 0.516531944275 0
0.09168312329 0.529990911484 0
0.09168312329 0.598503112793 0
0.09168312329 0.684081077576 0
0.09172053398 0.277040958405 0
0.09175377008 0.508395195007 0
0.09175646118 0.445854902267 0
0.0917641311 0.300369024277 0
0.0917817428 0.500687122345 0
0.09180170126 0.54495882988 0
0.09182938595 0.269789934158 0
0.09186332918 0.42288684845 0
0.09191482653 0.549422979355 0
0.09194542199 0.703586816788 0
0.09195365436 0.376210927963 0
0.09198455881 0.276447057724 0
0.09202172811 0.527043104172 0
0.09203793989 0.486176967621 0
0.09207795895 0.424162149429 0
0.09207841147 0.473650932312 0
0.09214872864 0.531443119049 0
0.09225548624 0.5999147892 0
0.09225929553 0.576591014862 0
0.09226698165 0.422317028046 0
0.09228456996 0.473083019257 0
0.09234983231 0.354594945908 0
0.09242697277 0.347918987274 0
0.09243291641 0.572807073593 0
0.09243820045 0.526924133301 0
0.09244793427 0.305487155914 0
0.09245685639 0.440587043762 0
0.09247212914 0.435647010803 0
0.09253150721 0.484663009644 0
0.09257707234 0.526825904846 0
0.09258437731 0.914083003998 0
0.09258938873 0.484699964523 0
0.09264171709 0.520791053772 0
0.09264871702 0.562808990479 0
0.09265128127 126.112540007 0
0.09266603804 0.61591219902 0
0.09270538536 0.403398990631 0
0.09272886374 0.286406993866 0
0.09273839313 0.271584033966 0
0.09275996073 0.422435998917 0
0.09283566317 0.539941072464 0
0.0928412361 0.619316101074 0
0.09287832443 0.600790977478 0
0.0929359923 0.545022010803 0
0.09296765547 0.311362028122 0
0.09299438643 0.494100809097 0
0.09302311562 0.472663879395 0
0.09302541715 0.478425979614 0
0.09310137203 0.549431085587 0
0.09314109657 0.445692062378 0
0.09314422477 0.531342983246 0
0.09316114048 0.623882055283 0
0.09317187799 0.534433841705 0
0.09321823037 0.273746967316 0
0.09323446117 0.51243019104 0
0.09329205089 0.278925895691 0
0.09329743491 0.360023021698 0
0.09330049678 0.275372028351 0
0.09333074841 0.607680082321 0
0.09336509948 0.702816009521 0
0.09337336358 0.602679014206 0
0.09337601867 0.544836044312 0
0.09338200141 0.358645915985 0
0.09345155926 0.276220083237 0
0.09349806713 0.320069074631 0
0.09351552851 0.334870100021 0
0.09355678519 0.300691127777 0
0.09363027842 0.500582933426 0
0.09363969818 0.623602151871 0
0.09368340935 0.370889186859 0
0.09369489866 0.36727809906 0
0.09371542135 0.428435087204 0
0.09376574909 0.516269922256 0
0.09378958633 0.742616891861 0
0.09380266709 0.317911863327 0
0.09380707163 0.467890977859 0
0.09386453108 0.498471021652 0
0.09386989186 0.518670082092 0
0.09390711772 0.435209989548 0
0.0939948225 0.281547784805 0
0.09404389705 0.274840831757 0
0.09409581208 0.292406082153 0
0.09409925088 0.277765989304 0
0.0941362387 0.320724010468 0
0.09419567535 0.307587862015 0
0.09421071513 0.565385818481 0
0.09422937965 0.508129119873 0
0.09423084101 0.547745943069 0
0.09423941545 0.451745033264 0
0.09425966238 0.363503932953 0
0.09427834771 0.285124063492 0
0.09431104075 0.436804056168 0
0.09431483482 0.315815925598 0
0.09437648867 0.460331916809 0
0.0944069077 0.622212171555 0
0.09441422198 0.509021043777 0
0.09443581981 0.478407859802 0
0.09444268363 0.540645122528 0
0.09447462822 0.434605836868 0
0.0944995595 0.482051849365 0
0.09453846937 0.312875032425 0
0.094564758 0.505745172501 0
0.09464406715 0.546112060547 0
0.09465185437 0.283655166626 0
0.09473999087 0.591836929321 0
0.0947733973 0.509206056595 0
0.09479028527 0.593993902206 0
0.09487755147 0.526858091354 0
0.0949708467 0.594968080521 0
0.09505189508 0.57359290123 0
0.09510137615 0.593097925186 0
0.09513628046 0.543286085129 0
0.09517315853 0.282437086105 0
0.09517554776 0.291292905807 0
0.09521100977 0.273484945297 0
0.09522221227 0.271265983582 0
0.09529231111 0.545076131821 0
0.09529787493 0.653625011444 0
0.09530269056 0.557332038879 0
0.09531355586 0.309247016907 0
0.09531749647 0.472406864166 0
0.09531840391 0.313618898392 0
0.09536990914 0.372696876526 0
0.09537104551 0.272753953934 0
0.09542159259 0.504436016083 0
0.09544068954 0.278475046158 0
0.09544706947 0.461352109909 0
0.09549726139 0.496782064438 0
0.09551231938 0.595016956329 0
0.09551481252 0.588690042496 0
0.09552472777 0.29270195961 0
0.09553810663 0.612026929855 0
0.09555020658 0.289155960083 0
0.09562302495 0.530327796936 0
0.09562931143 0.417182922363 0
0.09564763933 0.5549929142 0
0.09570426829 0.590862989426 0
0.095736 0.307913064957 0
0.09575711058 0.521409988403 0
0.09579499011 0.51707816124 0
0.09580855297 0.512183904648 0
0.09588093046 0.365405797958 0
0.09589711896 0.536076068878 0
0.09603544038 0.461694955826 0
0.09605690175 0.476000070572 0
0.09615952559 0.275573968887 0
0.09617157808 0.437791109085 0
0.0961733433 0.572660923004 0
0.0961791661 0.288949012756 0
0.09619969003 0.63437795639 0
0.09626266542 0.28160905838 0
0.09631667557 0.317111968994 0
0.09634609021 0.365197896957 0
0.09640095449 0.317545890808 0
0.09641149278 0.502557992935 0
0.0965506192 0.275209188461 0
0.09657741415 0.459643125534 0
0.09665103389 0.440879106522 0
0.09668571445 0.448323011398 0
0.09672303167 0.546017885208 0
0.0967339863 0.510645151138 0
0.09675662891 0.321273088455 0
0.09683813307 0.280449151993 0
0.09693025735 0.513575077057 0
0.09697870934 0.421817064285 0
0.09703327201 0.597979068756 0
0.09706648443 0.421391963959 0
0.09707278359 0.540299892426 0
0.09709882592 0.363385915756 0
0.09715042715 0.279983997345 0
0.09716476003 0.336687088013 0
0.0971691928 0.463369131088 0
0.09717278995 0.500451803207 0
0.09719564718 0.514935970306 0
0.09720094357 0.276219129562 0
0.09724628831 0.286205768585 0
0.09726799964 0.315109014511 0
0.09731569638 0.554095983505 0
0.09735776518 0.694826841354 0
0.09737343817 0.608387947083 0
0.09739581871 0.293200016022 0
0.09743098146 0.301483869553 0
0.0974424257 0.322412967682 0
0.09747162462 0.370275974274 0
0.09749708088 0.65266418457 0
0.09750224028 0.593261957169 0
0.097572575 0.540965080261 0
0.09757448906 0.275904178619 0
0.09757757236 0.43908405304 0
0.09759892979 0.53080701828 0
0.09761013461 0.282067060471 0
0.09762366534 0.585358858109 0
0.09764001816 0.399750947952 0
0.097658319 0.566253900528 0
0.09768382889 0.51522898674 0
0.09768816597 0.549908161163 0
0.0976966577 0.279452085495 0
0.09770100196 0.588737010956 0
0.09777025962 0.369431018829 0
0.09777611419 0.557641029358 0
0.0978188389 0.50364112854 0
0.09784924523 0.339603900909 0
0.09785404588 0.266075849533 0
0.09789668111 0.293447971344 0
0.09791795207 0.609353065491 0
0.09797388608 0.655379056931 0
0.0979744976 0.60946393013 0
0.09797606254 0.309509992599 0
0.09799563679 0.42836689949 0
0.09801667386 0.51543211937 0
0.09805055197 0.677780866623 0
0.09806346171 0.529188156128 0
0.09806763117 0.31357216835 0
0.09814957827 0.414423942566 0
0.09820688823 0.324655056 0
0.09820826924 0.304698944092 0
0.09824780411 0.282258033752 0
0.09829938923 0.551393032074 0
0.09831413056 0.506196022034 0
0.09833811775 0.63129901886 0
0.09838279217 0.29900097847 0
0.09841767665 0.281978130341 0
0.09843617461 0.455071926117 0
0.09849758662 0.365617036819 0
0.09851883789 0.309475183487 0
0.09853083031 0.467914104462 0
0.09855637976 0.497184038162 0
0.09864857011 0.528820991516 0
0.09865263065 0.538820981979 0
0.09877891888 0.275203943253 0
0.09879277216 0.275526046753 0
0.09882221854 0.320950984955 0
0.09884720694 0.575278043747 0
0.09888633295 0.313667058945 0
0.09891593563 0.364212989807 0
0.09893202543 0.549197912216 0
0.09900466104 0.577869176865 0
0.09904042621 0.591079950333 0
0.09915430815 0.622256994247 0
0.09932315633 0.352225065231 0
0.09933158443 0.43513917923 0
0.09933943635 0.289383172989 0
0.09935450081 0.515377998352 0
0.0993807145 0.325944900513 0
0.0994018422 0.326330900192 0
0.09944833974 0.381016969681 0
0.09956553383 0.367388963699 0
0.09962918194 0.633883953094 0
0.09963916128 0.42725777626 0
0.09974596547 0.425109148026 0
0.09975088528 0.42706489563 0
0.09976122461 0.270918130875 0
0.09981617117 0.331521987915 0
0.09984666647 0.390153884888 0
0.09985598049 0.465270042419 0
0.09985909501 0.551959991455 0
0.0998789884 0.650451898575 0
0.09993564738 0.595092058182 0
0.10000228174 0.420119047165 0
0.10000798647 0.364363908768 0
0.10002696693 0.29443192482 0
0.10004437571 0.531836032867 0
0.10012005238 0.324836969376 0
0.10017654043 0.280514955521 0
0.10021418405 0.556165933609 0
0.10022175661 0.500482082367 0
0.10024074971 0.535134077072 0
0.1002688102 0.375500917435 0
0.10028315662 0.273243188858 0
0.10031012409 0.578992128372 0
0.10032858176 0.608743906021 0
0.10034996848 0.574038982391 0
0.10035116458 0.274527072906 0
0.10038286299 0.597733020782 0
0.10040048038 0.531942844391 0
0.10044869448 0.556957006454 0
0.10057012008 0.462386131287 0
0.10072357247 0.424017906189 0
0.10078160581 0.483365058899 0
0.10081167253 0.494625091553 0
0.10082780907 0.429729223251 0
0.10083409239 0.65323805809 0
0.10083888602 0.506146192551 0
0.10084538038 0.473084211349 0
0.10085624691 0.561429023743 0
0.10086197433 0.496311903 0
0.10086496216 0.452363014221 0
0.1008681953 0.432943820953 0
0.10087003519 0.513436079025 0
0.10092996961 0.592344045639 0
0.10094955897 0.295926094055 0
0.10096060291 0.273535966873 0
0.10100712337 0.305751085281 0
0.10106958043 0.526067018509 0
0.10114698125 0.51061296463 0
0.1011539844 0.768234014511 0
0.1011717885 0.555814027786 0
0.10117698263 0.496998071671 0
0.10118714229 0.589136838913 0
0.10121761232 0.273854017258 0
0.10122306338 0.60819196701 0
0.10125450123 0.267486810684 0
0.10126139418 0.545587062836 0
0.10126189252 0.586420059204 0
0.10130229311 0.542564868927 0
0.10132766481 0.365280151367 0
0.10138330726 0.316342830658 0
0.10141674155 0.389629125595 0
0.10142262733 0.281461954117 0
0.10144857534 0.603047132492 0
0.10146528654 0.536394119263 0
0.10146858432 0.601755142212 0
0.10148565191 0.31635594368 0
0.10150130889 0.31781411171 0
0.10162822645 0.465794086456 0
0.10164317692 0.417849063873 0
0.10166884848 0.281837940216 0
0.10168210298 0.513036966324 0
0.10169508646 0.438215970993 0
0.10172425353 0.516268968582 0
0.10174223559 0.366866111755 0
0.10178013512 0.445597887039 0
0.10181743029 0.487272024155 0
0.10182513927 0.437503814697 0
0.10187254298 0.590946912766 0
0.10188285292 0.506810903549 0
0.10194641652 0.500376939774 0
0.10195981741 0.527040958405 0
0.10207125894 0.463913917542 0
0.10217788318 0.277710914612 0
0.10218973125 0.311809062958 0
0.10219352162 0.281793117523 0
0.10219625266 0.366166114807 0
0.10223038051 0.773123025894 0
0.10226489197 0.366999149323 0
0.10226736774 0.295278072357 0
0.10230666743 0.529580831528 0
0.10238256502 0.543902873993 0
0.10241614337 0.533725976944 0
0.10243415542 0.434103965759 0
0.10243876688 0.627283096313 0
0.10252365446 0.316972970963 0
0.10252748827 0.792548894882 0
0.1025712652 0.364429950714 0
0.10258772637 0.471019029617 0
0.10261702093 0.364059925079 0
0.10268040559 0.522238969803 0
0.10274046938 0.465807914734 0
0.10275333841 0.500576019287 0
0.10276085819 0.360620975494 0
0.1027631501 0.339580059052 0
0.10278414829 0.575500965118 0
0.10278734427 0.437177181244 0
0.10279014527 0.269114017487 0
0.10282352974 0.419023990631 0
0.10282352974 0.419378042221 0
0.10282352974 0.448358058929 0
0.10282352974 0.451154947281 0
0.10282352974 0.496684789658 0
0.10282352974 0.496934890747 0
0.10282352974 0.513339996338 0
0.10282352974 0.521385908127 0
0.10288037624 0.512247800827 0
0.1028980943 0.548515081406 0
0.102902759 0.568709135056 0
0.10294504183 0.433580875397 0
0.10294842217 0.486374855042 0
0.10296025011 0.544376134872 0
0.10306803826 0.612067937851 0
0.1030761578 0.443703889847 0
0.10310009465 0.368765830994 0
0.10314212312 0.365831851959 0
0.10323553138 0.328273057938 0
0.10323671329 0.426331043243 0
0.10323671329 0.45315694809 0
0.10323671329 0.501926898956 0
0.10323671329 0.520571947098 0
0.10325526403 0.546373128891 0
0.10329716987 0.612833023071 0
0.1033093093 0.347369909286 0
0.10336070465 0.363915920258 0
0.10338510341 0.50314116478 0
0.10339443239 0.319102048874 0
0.1033992228 0.45295381546 0
0.10344986837 0.501821041107 0
0.10348191257 0.670333862305 0
0.10349520177 0.563013076782 0
0.10354403592 0.386969089508 0
0.10355507498 0.424664020538 0
0.10364206477 0.304691076279 0
0.10369365265 0.260910987854 0
0.10370450678 0.364139080048 0
0.10374803814 0.669868946075 0
0.10379567365 0.673187017441 0
0.10381767888 0.590776920319 0
0.10392083734 0.325976133347 0
0.10393285252 0.449767112732 0
0.10398814695 0.497915029526 0
0.10399117361 0.446357011795 0
0.10399630504 0.544373035431 0
0.10404585926 0.311182022095 0
0.10407382959 0.282166004181 0
0.10408699516 0.574154138565 0
0.10410093869 0.595355987549 0
0.10415099976 0.523783922195 0
0.10418639524 0.275431871414 0
0.10422107264 0.276669979095 0
0.10422226072 0.468719959259 0
0.10422398999 0.61590218544 0
0.1042490628 0.370724916458 0
0.10427521764 0.31943488121 0
0.1043588889 0.50476193428 0
0.10438329559 0.629503011703 0
0.10440350086 0.428255081177 0
0.10447278192 0.510278940201 0
0.10448339673 0.309561014175 0
0.10448965377 0.368148088455 0
0.10455468614 0.548783063889 0
0.10455634647 0.315686225891 0
0.10463366809 0.427005052567 0
0.10465551634 0.384967088699 0
0.10469254084 0.551118850708 0
0.10470110634 0.360706090927 0
0.10474568466 0.50879406929 0
0.1047469784 0.54532790184 0
0.10474773399 0.607357978821 0
0.10476931522 0.315429925919 0
0.10479572252 0.313180923462 0
0.10482046131 0.501204013824 0
0.10491120448 0.311398029327 0
0.10491722768 0.363536119461 0
0.10493679133 0.609069824219 0
0.10500500712 0.571943998337 0
0.10503362643 0.368474006653 0
0.10515806639 0.319050073624 0
0.10517653759 0.27655506134 0
0.10535734965 0.678829908371 0
0.10538696422 0.556193113327 0
0.10538769049 0.497398853302 0
0.10543945689 0.700836181641 0
0.10545533674 0.422365903854 0
0.10549161531 0.509866952896 0
0.10550703465 0.429332017899 0
0.1055339714 0.356318950653 0
0.10557685492 0.278058052063 0
0.10557991256 0.372064828873 0
0.10559597596 0.413682937622 0
0.10560535833 0.491167068481 0
0.10561803845 0.625029087067 0
0.10563498664 0.37637090683 0
0.10569639139 0.44731092453 0
0.10577022363 0.54545211792 0
0.10581070765 0.5206990242 0
0.1058270088 0.504174947739 0
0.10589105509 0.482626914978 0
0.10593419087 0.371768951416 0
0.10594640377 0.291049003601 0
0.10596988977 0.600813150406 0
0.10597505679 0.315972089767 0
0.10598819812 0.51936507225 0
0.10599046787 0.377912044525 0
0.10599098647 0.32418179512 0
0.10604036425 0.521533966064 0
0.10604106355 0.499024868011 0
0.10609749355 0.625590085983 0
0.10610946623 0.26798915863 0
0.10615859327 0.303328990936 0
0.10617103391 0.497055053711 0
0.10620827926 0.536258935928 0
0.106233184 0.501806974411 0
0.10623454559 0.425720930099 0
0.10623561853 0.305158138275 0
0.10631363579 0.309593915939 0
0.10631520641 0.421002864838 0
0.10636555922 0.310127973557 0
0.10648309539 0.635854005814 0
0.10651441849 0.467729091644 0
0.10656641258 0.595862865448 0
0.106655849 0.270079135895 0
0.10675411075 0.450443029404 0
0.1067590925 0.660001039505 0
0.10679131069 0.531153202057 0
0.10680175654 0.421732902527 0
